time_ms,diameter_mm
18544.0,0.07659260499220837
18548.0,0.07659260499220837
18552.0,0.0782946628809241
18556.0,0.0782946628809241
18560.0,0.0782946628809241
18564.0,0.07659260499220837
18568.0,0.07659260499220837
18572.0,0.07659260499220837
18576.0,0.0782946628809241
18580.0,0.07659260499220837
18584.0,0.0782946628809241
18588.0,0.07659260499220837
18592.0,0.0782946628809241
18596.0,0.07659260499220837
18600.0,0.0782946628809241
18604.0,0.07659260499220837
18608.0,0.07659260499220837
18612.0,0.0782946628809241
18616.0,0.0782946628809241
18620.0,0.0782946628809241
18624.0,0.0782946628809241
18628.0,0.07659260499220837
18632.0,0.0782946628809241
18636.0,0.07659260499220837
18640.0,0.07659260499220837
18644.0,0.07659260499220837
18648.0,0.07659260499220837
18652.0,0.07659260499220837
18656.0,0.0782946628809241
18660.0,0.0782946628809241
18664.0,0.07659260499220837
18668.0,0.07659260499220837
18672.0,0.07659260499220837
18676.0,0.0782946628809241
18680.0,0.07659260499220837
18684.0,0.07659260499220837
18688.0,0.0782946628809241
18692.0,0.0782946628809241
18696.0,0.07659260499220837
18700.0,0.0782946628809241
18704.0,0.07659260499220837
18708.0,0.0782946628809241
18712.0,0.07659260499220837
18716.0,0.07659260499220837
18720.0,0.07659260499220837
18724.0,0.0782946628809241
18728.0,0.07659260499220837
18732.0,0.07659260499220837
18736.0,0.07659260499220837
18740.0,0.07659260499220837
18744.0,0.07659260499220837
18748.0,0.07659260499220837
18752.0,0.0782946628809241
18756.0,0.0782946628809241
18760.0,0.0782946628809241
18764.0,0.0782946628809241
18768.0,0.0782946628809241
18772.0,0.0782946628809241
18776.0,0.0782946628809241
18780.0,0.07659260499220837
18784.0,0.0782946628809241
18788.0,0.07659260499220837
18792.0,0.0782946628809241
18796.0,0.0782946628809241
18800.0,0.07659260499220837
18804.0,0.0782946628809241
18808.0,0.0782946628809241
18812.0,0.07659260499220837
18816.0,0.07659260499220837
18820.0,0.07659260499220837
18824.0,0.07659260499220837
18828.0,0.07659260499220837
18832.0,0.07659260499220837
18836.0,0.07659260499220837
18840.0,0.07659260499220837
18844.0,0.07659260499220837
18848.0,0.07659260499220837
18852.0,0.07659260499220837
18856.0,0.07659260499220837
18860.0,0.0782946628809241
18864.0,0.07659260499220837
18868.0,0.0782946628809241
18872.0,0.0782946628809241
18876.0,0.0782946628809241
18880.0,0.07659260499220837
18884.0,0.0782946628809241
18888.0,0.07659260499220837
18892.0,0.0782946628809241
18896.0,0.07659260499220837
18900.0,0.0782946628809241
18904.0,0.07659260499220837
18908.0,0.0782946628809241
18912.0,0.0782946628809241
18916.0,0.0782946628809241
18920.0,0.07659260499220837
18924.0,0.0782946628809241
18928.0,0.07659260499220837
18932.0,0.07659260499220837
18936.0,0.07659260499220837
18940.0,0.0782946628809241
18944.0,0.07659260499220837
18948.0,0.07659260499220837
18952.0,0.07659260499220837
18956.0,0.07659260499220837
18960.0,0.0782946628809241
18964.0,0.07659260499220837
18968.0,0.0782946628809241
18972.0,0.0782946628809241
18976.0,0.0782946628809241
18980.0,0.07659260499220837
18984.0,0.0782946628809241
18988.0,0.07659260499220837
18992.0,0.0782946628809241
18996.0,0.07659260499220837
19000.0,0.0782946628809241
19004.0,0.07659260499220837
19008.0,0.0782946628809241
19012.0,0.07659260499220837
19016.0,0.07659260499220837
19020.0,0.07659260499220837
19024.0,0.07659260499220837
19028.0,0.07659260499220837
19032.0,0.07659260499220837
19036.0,0.0782946628809241
19040.0,0.07659260499220837
19044.0,0.07659260499220837
19048.0,0.07659260499220837
19052.0,0.0782946628809241
19056.0,0.0782946628809241
19060.0,0.07659260499220837
19064.0,0.07659260499220837
19068.0,0.0782946628809241
19072.0,0.07659260499220837
19076.0,0.0782946628809241
19080.0,0.07659260499220837
19084.0,0.0782946628809241
19088.0,0.07659260499220837
19092.0,0.0782946628809241
19096.0,0.07659260499220837
19100.0,0.07659260499220837
19104.0,0.07659260499220837
19108.0,0.0782946628809241
19112.0,0.07659260499220837
19116.0,0.0782946628809241
19120.0,0.0782946628809241
19124.0,0.0782946628809241
19128.0,0.07659260499220837
19132.0,0.0782946628809241
19136.0,0.07659260499220837
19140.0,0.07659260499220837
19144.0,0.07659260499220837
19148.0,0.07659260499220837
19152.0,0.07659260499220837
19156.0,0.07659260499220837
19160.0,0.07659260499220837
19164.0,0.0782946628809241
19168.0,0.0782946628809241
19172.0,0.0782946628809241
19176.0,0.0782946628809241
19180.0,0.07659260499220837
19184.0,0.0782946628809241
19188.0,0.07659260499220837
19192.0,0.0782946628809241
19196.0,0.07659260499220837
19200.0,0.0782946628809241
19204.0,0.07659260499220837
19208.0,0.0782946628809241
19212.0,0.07659260499220837
19216.0,0.0782946628809241
19220.0,0.07659260499220837
19224.0,0.0782946628809241
19228.0,0.07659260499220837
19232.0,0.0782946628809241
19236.0,0.07659260499220837
19240.0,0.07659260499220837
19244.0,0.07659260499220837
19248.0,0.07659260499220837
19252.0,0.07659260499220837
19256.0,0.07659260499220837
19260.0,0.0782946628809241
19264.0,0.07659260499220837
19268.0,0.0782946628809241
19272.0,0.0782946628809241
19276.0,0.0782946628809241
19280.0,0.0782946628809241
19284.0,0.0782946628809241
19288.0,0.07659260499220837
19292.0,0.0782946628809241
19296.0,0.07659260499220837
19300.0,0.0782946628809241
19304.0,0.07659260499220837
19308.0,0.07659260499220837
19312.0,0.0782946628809241
19316.0,0.0782946628809241
19320.0,0.07659260499220837
19324.0,0.0782946628809241
19328.0,0.07659260499220837
19332.0,0.07659260499220837
19336.0,0.07659260499220837
19340.0,0.07659260499220837
19344.0,0.07659260499220837
19348.0,0.07659260499220837
19352.0,0.07659260499220837
19356.0,0.0782946628809241
19360.0,0.07659260499220837
19364.0,0.07659260499220837
19368.0,0.0782946628809241
19372.0,0.07659260499220837
19376.0,0.0782946628809241
19380.0,0.07659260499220837
19384.0,0.07659260499220837
19388.0,0.0782946628809241
19392.0,0.0782946628809241
19396.0,0.0782946628809241
19400.0,0.07659260499220837
19404.0,0.07659260499220837
19408.0,0.0782946628809241
19412.0,0.07659260499220837
19416.0,0.07659260499220837
19420.0,0.0782946628809241
19424.0,0.07659260499220837
19428.0,0.07659260499220837
19432.0,0.0782946628809241
19436.0,0.07659260499220837
19440.0,0.07659260499220837
19444.0,0.0782946628809241
19448.0,0.07659260499220837
19452.0,0.07659260499220837
19456.0,0.07659260499220837
19460.0,0.0782946628809241
19464.0,0.07659260499220837
19468.0,0.07659260499220837
19472.0,0.07659260499220837
19476.0,0.07659260499220837
19480.0,0.07659260499220837
19484.0,0.07659260499220837
19488.0,0.07659260499220837
19492.0,0.07659260499220837
19496.0,0.0782946628809241
19500.0,0.0782946628809241
19504.0,0.07659260499220837
19508.0,0.07659260499220837
19512.0,0.07659260499220837
19516.0,0.0782946628809241
19520.0,0.0782946628809241
19524.0,0.0782946628809241
19528.0,0.07659260499220837
19532.0,0.0782946628809241
19536.0,0.0782946628809241
19540.0,0.07659260499220837
19544.0,0.07659260499220837
19548.0,0.07659260499220837
19552.0,0.0782946628809241
19556.0,0.0782946628809241
19560.0,0.0782946628809241
19564.0,0.07659260499220837
19568.0,0.07659260499220837
19572.0,0.0782946628809241
19576.0,0.07659260499220837
19580.0,0.07659260499220837
19584.0,0.0782946628809241
19588.0,0.07659260499220837
19592.0,0.07659260499220837
19596.0,0.07659260499220837
19600.0,0.0782946628809241
19604.0,0.07659260499220837
19608.0,0.07659260499220837
19612.0,0.07659260499220837
19616.0,0.0782946628809241
19620.0,0.0782946628809241
19624.0,0.07659260499220837
19628.0,0.07659260499220837
19632.0,0.07659260499220837
19636.0,0.07659260499220837
19640.0,0.07659260499220837
19644.0,0.07659260499220837
19648.0,0.07659260499220837
19652.0,0.0782946628809241
19656.0,0.0782946628809241
19660.0,0.0782946628809241
19664.0,0.07659260499220837
19668.0,0.0782946628809241
19672.0,0.07659260499220837
19676.0,0.0782946628809241
19680.0,0.07659260499220837
19684.0,0.0782946628809241
19688.0,0.07659260499220837
19692.0,0.0782946628809241
19696.0,0.07659260499220837
19700.0,0.0782946628809241
19704.0,0.0782946628809241
19708.0,0.07659260499220837
19712.0,0.07659260499220837
19716.0,0.07659260499220837
19720.0,0.07659260499220837
19724.0,0.07659260499220837
19728.0,0.07659260499220837
19732.0,0.0782946628809241
19736.0,0.07659260499220837
19740.0,0.0782946628809241
19744.0,0.07659260499220837
19748.0,0.0782946628809241
19752.0,0.0782946628809241
19756.0,0.0782946628809241
19760.0,0.0782946628809241
19764.0,0.0782946628809241
19768.0,0.07659260499220837
19772.0,0.07659260499220837
19776.0,0.07659260499220837
19780.0,0.07659260499220837
19784.0,0.07659260499220837
19788.0,0.07659260499220837
19792.0,0.0782946628809241
19796.0,0.0782946628809241
19800.0,0.0782946628809241
19804.0,0.0782946628809241
19808.0,0.0782946628809241
19812.0,0.07659260499220837
19816.0,0.0782946628809241
19820.0,0.07659260499220837
19824.0,0.07659260499220837
19828.0,0.07659260499220837
19832.0,0.0782946628809241
19836.0,0.07659260499220837
19840.0,0.07659260499220837
19844.0,0.0782946628809241
19848.0,0.0782946628809241
19852.0,0.0782946628809241
19856.0,0.07659260499220837
19860.0,0.07659260499220837
19864.0,0.0782946628809241
19868.0,0.07659260499220837
19872.0,0.07659260499220837
19876.0,0.0782946628809241
19880.0,0.07659260499220837
19884.0,0.0782946628809241
19888.0,0.0782946628809241
19892.0,0.07659260499220837
19896.0,0.0782946628809241
19900.0,0.0782946628809241
19904.0,0.07659260499220837
19908.0,0.07659260499220837
19912.0,0.07659260499220837
19916.0,0.07659260499220837
19920.0,0.07659260499220837
19924.0,0.07659260499220837
19928.0,0.07659260499220837
19932.0,0.07659260499220837
19936.0,0.07659260499220837
19940.0,0.07659260499220837
19944.0,0.07659260499220837
19948.0,0.07659260499220837
19952.0,0.0782946628809241
19956.0,0.07659260499220837
19960.0,0.07659260499220837
19964.0,0.07659260499220837
19968.0,0.07659260499220837
19972.0,0.07659260499220837
19976.0,0.07659260499220837
19980.0,0.0782946628809241
19984.0,0.0782946628809241
19988.0,0.07659260499220837
19992.0,0.07659260499220837
19996.0,0.07659260499220837
20000.0,0.07659260499220837
20004.0,0.07659260499220837
20008.0,0.07659260499220837
20012.0,0.07659260499220837
20016.0,0.07659260499220837
20020.0,0.0782946628809241
20024.0,0.07659260499220837
20028.0,0.07659260499220837
20032.0,0.07659260499220837
20036.0,0.07659260499220837
20040.0,0.07659260499220837
20044.0,0.07659260499220837
20048.0,0.0782946628809241
20052.0,0.07659260499220837
20056.0,0.0782946628809241
20060.0,0.07659260499220837
20064.0,0.07659260499220837
20068.0,0.07659260499220837
20072.0,0.07659260499220837
20076.0,0.07659260499220837
20080.0,0.07659260499220837
20084.0,0.0782946628809241
20088.0,0.07659260499220837
20092.0,0.07659260499220837
20096.0,0.07659260499220837
20100.0,0.0782946628809241
20104.0,0.07659260499220837
20108.0,0.0782946628809241
20112.0,0.07659260499220837
20116.0,0.0782946628809241
20120.0,0.07659260499220837
20124.0,0.0782946628809241
20128.0,0.07659260499220837
20132.0,0.0782946628809241
20136.0,0.07659260499220837
20140.0,0.07659260499220837
20144.0,0.07659260499220837
20148.0,0.07659260499220837
20152.0,0.07659260499220837
20156.0,0.07659260499220837
20160.0,0.0782946628809241
20164.0,0.07659260499220837
20168.0,0.0782946628809241
20172.0,0.0782946628809241
20176.0,0.07659260499220837
20180.0,0.0782946628809241
20184.0,0.0782946628809241
20188.0,0.07659260499220837
20192.0,0.0782946628809241
20196.0,0.07659260499220837
20200.0,0.0782946628809241
20204.0,0.07659260499220837
20208.0,0.07659260499220837
20212.0,0.07659260499220837
20216.0,0.0782946628809241
20220.0,0.07659260499220837
20224.0,0.07659260499220837
20228.0,0.07659260499220837
20232.0,0.07659260499220837
20236.0,0.07659260499220837
20240.0,0.07659260499220837
20244.0,0.0782946628809241
20248.0,0.07659260499220837
20252.0,0.0782946628809241
20256.0,0.0782946628809241
20260.0,0.07659260499220837
20264.0,0.07659260499220837
20268.0,0.07659260499220837
20272.0,0.07659260499220837
20276.0,0.07659260499220837
20280.0,0.07659260499220837
20284.0,0.07659260499220837
20288.0,0.0782946628809241
20292.0,0.0782946628809241
20296.0,0.07659260499220837
20300.0,0.0782946628809241
20304.0,0.07659260499220837
20308.0,0.07659260499220837
20312.0,0.07659260499220837
20316.0,0.0782946628809241
20320.0,0.07659260499220837
20324.0,0.07659260499220837
20328.0,0.07659260499220837
20332.0,0.07659260499220837
20336.0,0.07659260499220837
20340.0,0.07659260499220837
20344.0,0.07659260499220837
20348.0,0.0782946628809241
20352.0,0.07659260499220837
20356.0,0.07659260499220837
20360.0,0.0782946628809241
20364.0,0.07659260499220837
20368.0,0.07659260499220837
20372.0,0.07659260499220837
20376.0,0.07659260499220837
20380.0,0.07659260499220837
20384.0,0.07659260499220837
20388.0,0.0782946628809241
20392.0,0.07659260499220837
20396.0,0.07659260499220837
20400.0,0.07659260499220837
20404.0,0.07659260499220837
20408.0,0.0782946628809241
20412.0,0.07659260499220837
20416.0,0.07659260499220837
20420.0,0.07659260499220837
20424.0,0.07659260499220837
20428.0,0.0782946628809241
20432.0,0.07659260499220837
20436.0,0.07659260499220837
20440.0,0.07659260499220837
20444.0,0.0782946628809241
20448.0,0.07659260499220837
20452.0,0.0782946628809241
20456.0,0.07659260499220837
20460.0,0.07659260499220837
20464.0,0.07659260499220837
20468.0,0.07659260499220837
20472.0,0.07659260499220837
20476.0,0.0782946628809241
20480.0,0.07659260499220837
20484.0,0.0782946628809241
20488.0,0.07659260499220837
20492.0,0.0782946628809241
20496.0,0.07659260499220837
20500.0,0.0782946628809241
20504.0,0.07659260499220837
20508.0,0.07659260499220837
20512.0,0.07659260499220837
20516.0,0.07659260499220837
20520.0,0.07659260499220837
20524.0,0.0782946628809241
20528.0,0.07659260499220837
20532.0,0.07659260499220837
20536.0,0.07659260499220837
20540.0,0.07659260499220837
20544.0,0.07659260499220837
20548.0,0.07659260499220837
20552.0,0.07659260499220837
20556.0,0.07659260499220837
20560.0,0.07659260499220837
20564.0,0.07659260499220837
20568.0,0.07659260499220837
20572.0,0.07659260499220837
20576.0,0.0782946628809241
20580.0,0.0782946628809241
20584.0,0.0782946628809241
20588.0,0.07659260499220837
20592.0,0.0782946628809241
20596.0,0.07659260499220837
20600.0,0.0782946628809241
20604.0,0.07659260499220837
20608.0,0.07659260499220837
20612.0,0.07659260499220837
20616.0,0.07659260499220837
20620.0,0.07659260499220837
20624.0,0.0782946628809241
20628.0,0.07659260499220837
20632.0,0.07659260499220837
20636.0,0.07659260499220837
20640.0,0.07659260499220837
20644.0,0.07659260499220837
20648.0,0.07659260499220837
20652.0,0.07659260499220837
20656.0,0.07659260499220837
20660.0,0.07659260499220837
20664.0,0.07659260499220837
20668.0,0.07659260499220837
20672.0,0.07659260499220837
20676.0,0.0782946628809241
20680.0,0.07659260499220837
20684.0,0.0782946628809241
20688.0,0.07659260499220837
20692.0,0.0782946628809241
20696.0,0.07659260499220837
20700.0,0.0782946628809241
20704.0,0.07659260499220837
20708.0,0.0782946628809241
20712.0,0.07659260499220837
20716.0,0.0782946628809241
20720.0,0.0782946628809241
20724.0,0.07659260499220837
20728.0,0.07659260499220837
20732.0,0.0782946628809241
20736.0,0.07659260499220837
20740.0,0.07659260499220837
20744.0,0.07659260499220837
20748.0,0.07659260499220837
20752.0,0.07659260499220837
20756.0,0.07659260499220837
20760.0,0.07659260499220837
20764.0,0.07659260499220837
20768.0,0.0782946628809241
20772.0,0.07659260499220837
20776.0,0.07659260499220837
20780.0,0.07659260499220837
20784.0,0.0782946628809241
20788.0,0.07659260499220837
20792.0,0.07659260499220837
20796.0,0.07659260499220837
20800.0,0.07659260499220837
20804.0,0.07659260499220837
20808.0,0.0782946628809241
20812.0,0.07659260499220837
20816.0,0.0782946628809241
20820.0,0.07659260499220837
20824.0,0.0782946628809241
20828.0,0.07659260499220837
20832.0,0.07659260499220837
20836.0,0.07659260499220837
20840.0,0.07659260499220837
20844.0,0.07659260499220837
20848.0,0.07659260499220837
20852.0,0.07659260499220837
20856.0,0.07659260499220837
20860.0,0.07659260499220837
20864.0,0.07659260499220837
20868.0,0.07659260499220837
20872.0,0.07659260499220837
20876.0,0.07659260499220837
20880.0,0.07659260499220837
20884.0,0.07659260499220837
20888.0,0.07659260499220837
20892.0,0.07659260499220837
20896.0,0.07659260499220837
20900.0,0.07659260499220837
20904.0,0.07659260499220837
20908.0,0.0782946628809241
20912.0,0.07659260499220837
20916.0,0.0782946628809241
20920.0,0.07659260499220837
20924.0,0.0782946628809241
20928.0,0.07659260499220837
20932.0,0.0782946628809241
20936.0,0.07659260499220837
20940.0,0.07659260499220837
20944.0,0.07659260499220837
20948.0,0.07659260499220837
20952.0,0.07659260499220837
20956.0,0.07659260499220837
20960.0,0.07659260499220837
20964.0,0.0782946628809241
20968.0,0.07659260499220837
20972.0,0.07659260499220837
20976.0,0.0782946628809241
20980.0,0.07659260499220837
20984.0,0.07659260499220837
20988.0,0.07659260499220837
20992.0,0.07659260499220837
20996.0,0.07659260499220837
21000.0,0.07659260499220837
21004.0,0.07659260499220837
21008.0,0.07659260499220837
21012.0,0.0782946628809241
21016.0,0.07659260499220837
21020.0,0.07659260499220837
21024.0,0.07659260499220837
21028.0,0.07659260499220837
21032.0,0.0782946628809241
21036.0,0.07659260499220837
21040.0,0.07659260499220837
21044.0,0.07659260499220837
21048.0,0.0782946628809241
21052.0,0.07659260499220837
21056.0,0.07659260499220837
21060.0,0.07659260499220837
21064.0,0.07659260499220837
21068.0,0.07659260499220837
21072.0,0.0782946628809241
21076.0,0.0782946628809241
