time_ms,diameter_mm
11284.0,0.11063376276652317
11288.0,0.11063376276652317
11292.0,0.11063376276652317
11296.0,0.11063376276652317
11300.0,0.11063376276652317
11304.0,0.11063376276652317
11308.0,0.11063376276652317
11312.0,0.11063376276652317
11316.0,0.11063376276652317
11320.0,0.11063376276652317
11324.0,0.11063376276652317
11328.0,0.11063376276652317
11332.0,0.11063376276652317
11336.0,0.11063376276652317
11340.0,0.11063376276652317
11344.0,0.11063376276652317
11348.0,0.11063376276652317
11352.0,0.11063376276652317
11356.0,0.11063376276652317
11360.0,0.11063376276652317
11364.0,0.11063376276652317
11368.0,0.11063376276652317
11372.0,0.11063376276652317
11376.0,0.11063376276652317
11380.0,0.11063376276652317
11384.0,0.11063376276652317
11388.0,0.11063376276652317
11392.0,0.11063376276652317
11396.0,0.11063376276652317
11400.0,0.11063376276652317
11404.0,0.11063376276652317
11408.0,0.11063376276652317
11412.0,0.11063376276652317
11416.0,0.11063376276652317
11420.0,0.11063376276652317
11424.0,0.11063376276652317
11428.0,0.11063376276652317
11432.0,0.11063376276652317
11436.0,0.11063376276652317
11440.0,0.11063376276652317
11444.0,0.11063376276652317
11448.0,0.11063376276652317
11452.0,0.11063376276652317
11456.0,0.11063376276652317
11460.0,0.11063376276652317
11464.0,0.11063376276652317
11468.0,0.11063376276652317
11472.0,0.11063376276652317
11476.0,0.11063376276652317
11480.0,0.11063376276652317
11484.0,0.11063376276652317
11488.0,0.11063376276652317
11492.0,0.11063376276652317
11496.0,0.11063376276652317
11500.0,0.11063376276652317
11504.0,0.11063376276652317
11508.0,0.11063376276652317
11512.0,0.11063376276652317
11516.0,0.11063376276652317
11520.0,0.11063376276652317
11524.0,0.11063376276652317
11528.0,0.11063376276652317
11532.0,0.11063376276652317
11536.0,0.11063376276652317
11540.0,0.11063376276652317
11544.0,0.11063376276652317
11548.0,0.11063376276652317
11552.0,0.11063376276652317
11556.0,0.11063376276652317
11560.0,0.11063376276652317
11564.0,0.11063376276652317
11568.0,0.11063376276652317
11572.0,0.11063376276652317
11576.0,0.11063376276652317
11580.0,0.11063376276652317
11584.0,0.11063376276652317
11588.0,0.11063376276652317
11592.0,0.11063376276652317
11596.0,0.11063376276652317
11600.0,0.11063376276652317
11604.0,0.11063376276652317
11608.0,0.11063376276652317
11612.0,0.11063376276652317
11616.0,0.11063376276652317
11620.0,0.11063376276652317
11624.0,0.11063376276652317
11628.0,0.11063376276652317
11632.0,0.11063376276652317
11636.0,0.11063376276652317
11640.0,0.11063376276652317
11644.0,0.11063376276652317
11648.0,0.11063376276652317
11652.0,0.11063376276652317
11656.0,0.11063376276652317
11660.0,0.11063376276652317
11664.0,0.11063376276652317
11668.0,0.11063376276652317
11672.0,0.11063376276652317
11676.0,0.11063376276652317
11680.0,0.11063376276652317
11684.0,0.11063376276652317
11688.0,0.11063376276652317
11692.0,0.11063376276652317
11696.0,0.11063376276652317
11700.0,0.11063376276652317
11704.0,0.11063376276652317
11708.0,0.11063376276652317
11712.0,0.11063376276652317
11716.0,0.11063376276652317
11720.0,0.11063376276652317
11724.0,0.11063376276652317
11728.0,0.11063376276652317
11732.0,0.11063376276652317
11736.0,0.11063376276652317
11740.0,0.11063376276652317
11744.0,0.11063376276652317
11748.0,0.11063376276652317
11752.0,0.11063376276652317
11756.0,0.11063376276652317
11760.0,0.11063376276652317
11764.0,0.11063376276652317
11768.0,0.11063376276652317
11772.0,0.11063376276652317
11776.0,0.11063376276652317
11780.0,0.11063376276652317
11784.0,0.11063376276652317
11788.0,0.11063376276652317
11792.0,0.11063376276652317
11796.0,0.11063376276652317
11800.0,0.11063376276652317
11804.0,0.11063376276652317
11808.0,0.11063376276652317
11812.0,0.11063376276652317
11816.0,0.11063376276652317
11820.0,0.11063376276652317
11824.0,0.11063376276652317
11828.0,0.11063376276652317
11832.0,0.11063376276652317
11836.0,0.11063376276652317
11840.0,0.11063376276652317
11844.0,0.11063376276652317
11848.0,0.11063376276652317
11852.0,0.11063376276652317
11856.0,0.11063376276652317
11860.0,0.11063376276652317
11864.0,0.11063376276652317
11868.0,0.11063376276652317
11872.0,0.11063376276652317
11876.0,0.11063376276652317
11880.0,0.11063376276652317
11884.0,0.11063376276652317
11888.0,0.11063376276652317
11892.0,0.11063376276652317
11896.0,0.11063376276652317
11900.0,0.11063376276652317
11904.0,0.11063376276652317
11908.0,0.11063376276652317
11912.0,0.11063376276652317
11916.0,0.11063376276652317
11920.0,0.11063376276652317
11924.0,0.11063376276652317
11928.0,0.11063376276652317
11932.0,0.11063376276652317
11936.0,0.11063376276652317
11940.0,0.11063376276652317
11944.0,0.11063376276652317
11948.0,0.11063376276652317
11952.0,0.11063376276652317
11956.0,0.11063376276652317
11960.0,0.11063376276652317
11964.0,0.11063376276652317
11968.0,0.11063376276652317
11972.0,0.11063376276652317
11976.0,0.11063376276652317
11980.0,0.11063376276652317
11984.0,0.11063376276652317
11988.0,0.11063376276652317
11992.0,0.11063376276652317
11996.0,0.11063376276652317
12000.0,0.11063376276652317
12004.0,0.11063376276652317
12008.0,0.11063376276652317
12012.0,0.11063376276652317
12016.0,0.11063376276652317
12020.0,0.11063376276652317
12024.0,0.11063376276652317
12028.0,0.11063376276652317
12032.0,0.11063376276652317
12036.0,0.11063376276652317
12040.0,0.11063376276652317
12044.0,0.11063376276652317
12048.0,0.11063376276652317
12052.0,0.11063376276652317
12056.0,0.11063376276652317
12060.0,0.11063376276652317
12064.0,0.11063376276652317
12068.0,0.11063376276652317
12072.0,0.11063376276652317
12076.0,0.11063376276652317
12080.0,0.11063376276652317
12084.0,0.11063376276652317
12088.0,0.11063376276652317
12092.0,0.11063376276652317
12096.0,0.11063376276652317
12100.0,0.11063376276652317
12104.0,0.11063376276652317
12108.0,0.11063376276652317
12112.0,0.11063376276652317
12116.0,0.11063376276652317
12120.0,0.11063376276652317
12124.0,0.11063376276652317
12128.0,0.11063376276652317
12132.0,0.11063376276652317
12136.0,0.10893170487780744
12140.0,0.11063376276652317
12144.0,0.11063376276652317
12148.0,0.11063376276652317
12152.0,0.11063376276652317
12156.0,0.11063376276652317
12160.0,0.11063376276652317
12164.0,0.11063376276652317
12168.0,0.11063376276652317
12172.0,0.11063376276652317
12176.0,0.11063376276652317
12180.0,0.11063376276652317
12184.0,0.11063376276652317
12188.0,0.11063376276652317
12192.0,0.11063376276652317
12196.0,0.11063376276652317
12200.0,0.11063376276652317
12204.0,0.11063376276652317
12208.0,0.11063376276652317
12212.0,0.11063376276652317
12216.0,0.11063376276652317
12220.0,0.11063376276652317
12224.0,0.11063376276652317
12228.0,0.11063376276652317
12232.0,0.11063376276652317
12236.0,0.11063376276652317
12240.0,0.11063376276652317
12244.0,0.11063376276652317
12248.0,0.11063376276652317
12252.0,0.11063376276652317
12256.0,0.11063376276652317
12260.0,0.11063376276652317
12264.0,0.11063376276652317
12268.0,0.11063376276652317
12272.0,0.11063376276652317
12276.0,0.11063376276652317
12280.0,0.11063376276652317
12284.0,0.11063376276652317
12288.0,0.10893170487780744
12292.0,0.11063376276652317
12296.0,0.10893170487780744
12300.0,0.11063376276652317
12304.0,0.11063376276652317
12308.0,0.11063376276652317
12312.0,0.11063376276652317
12316.0,0.11063376276652317
12320.0,0.11063376276652317
12324.0,0.11063376276652317
12328.0,0.11063376276652317
12332.0,0.11063376276652317
12336.0,0.10893170487780744
12340.0,0.11063376276652317
12344.0,0.11063376276652317
12348.0,0.11063376276652317
12352.0,0.11063376276652317
12356.0,0.11063376276652317
12360.0,0.11063376276652317
12364.0,0.11063376276652317
12368.0,0.11063376276652317
12372.0,0.11063376276652317
12376.0,0.11063376276652317
12380.0,0.11063376276652317
12384.0,0.11063376276652317
12388.0,0.11063376276652317
12392.0,0.11063376276652317
12396.0,0.11063376276652317
12400.0,0.11063376276652317
12404.0,0.10893170487780744
12408.0,0.11063376276652317
12412.0,0.10893170487780744
12416.0,0.11063376276652317
12420.0,0.10893170487780744
12424.0,0.11063376276652317
12428.0,0.11063376276652317
12432.0,0.10893170487780744
12436.0,0.11063376276652317
12440.0,0.10893170487780744
12444.0,0.11063376276652317
12448.0,0.11063376276652317
12452.0,0.11063376276652317
12456.0,0.11063376276652317
12460.0,0.11063376276652317
12464.0,0.11063376276652317
12468.0,0.11063376276652317
12472.0,0.11063376276652317
12476.0,0.11063376276652317
12480.0,0.11063376276652317
12484.0,0.11063376276652317
12488.0,0.11063376276652317
12492.0,0.11063376276652317
12496.0,0.11063376276652317
12500.0,0.11063376276652317
12504.0,0.10893170487780744
12508.0,0.11063376276652317
12512.0,0.10893170487780744
12516.0,0.11063376276652317
12520.0,0.10893170487780744
12524.0,0.11063376276652317
12528.0,0.11063376276652317
12532.0,0.11063376276652317
12536.0,0.11063376276652317
12540.0,0.10893170487780744
12544.0,0.10893170487780744
12548.0,0.11063376276652317
12552.0,0.11063376276652317
12556.0,0.10893170487780744
12560.0,0.11063376276652317
12564.0,0.11063376276652317
12568.0,0.11063376276652317
12572.0,0.11063376276652317
12576.0,0.11063376276652317
12580.0,0.11063376276652317
12584.0,0.11063376276652317
12588.0,0.11063376276652317
12592.0,0.11063376276652317
12596.0,0.10893170487780744
12600.0,0.11063376276652317
12604.0,0.11063376276652317
12608.0,0.11063376276652317
12612.0,0.11063376276652317
12616.0,0.10893170487780744
12620.0,0.11063376276652317
12624.0,0.10893170487780744
12628.0,0.11063376276652317
12632.0,0.11063376276652317
12636.0,0.11063376276652317
12640.0,0.11063376276652317
12644.0,0.11063376276652317
12648.0,0.10893170487780744
12652.0,0.10893170487780744
12656.0,0.10893170487780744
12660.0,0.10893170487780744
12664.0,0.11063376276652317
12668.0,0.11063376276652317
12672.0,0.11063376276652317
12676.0,0.11063376276652317
12680.0,0.11063376276652317
12684.0,0.11063376276652317
12688.0,0.10893170487780744
12692.0,0.11063376276652317
12696.0,0.10893170487780744
12700.0,0.11063376276652317
12704.0,0.10893170487780744
12708.0,0.11063376276652317
12712.0,0.10893170487780744
12716.0,0.10893170487780744
12720.0,0.10893170487780744
12724.0,0.10893170487780744
12728.0,0.10893170487780744
12732.0,0.11063376276652317
12736.0,0.10893170487780744
12740.0,0.11063376276652317
12744.0,0.11063376276652317
12748.0,0.10893170487780744
12752.0,0.11063376276652317
12756.0,0.11063376276652317
12760.0,0.10893170487780744
12764.0,0.10893170487780744
12768.0,0.11063376276652317
12772.0,0.11063376276652317
12776.0,0.10893170487780744
12780.0,0.11063376276652317
12784.0,0.10893170487780744
12788.0,0.10893170487780744
12792.0,0.11063376276652317
12796.0,0.10893170487780744
12800.0,0.11063376276652317
12804.0,0.10893170487780744
12808.0,0.10893170487780744
12812.0,0.10893170487780744
12816.0,0.10893170487780744
12820.0,0.10893170487780744
12824.0,0.10893170487780744
12828.0,0.10893170487780744
12832.0,0.10893170487780744
12836.0,0.10893170487780744
12840.0,0.10893170487780744
12844.0,0.11063376276652317
12848.0,0.10893170487780744
12852.0,0.11063376276652317
12856.0,0.10893170487780744
12860.0,0.10893170487780744
12864.0,0.10893170487780744
12868.0,0.10893170487780744
12872.0,0.10893170487780744
12876.0,0.11063376276652317
12880.0,0.10893170487780744
12884.0,0.11063376276652317
12888.0,0.11063376276652317
12892.0,0.11063376276652317
12896.0,0.10893170487780744
12900.0,0.11063376276652317
12904.0,0.10893170487780744
12908.0,0.10893170487780744
12912.0,0.10893170487780744
12916.0,0.10893170487780744
12920.0,0.10893170487780744
12924.0,0.10893170487780744
12928.0,0.10893170487780744
12932.0,0.10893170487780744
12936.0,0.10893170487780744
12940.0,0.10893170487780744
12944.0,0.10893170487780744
12948.0,0.10893170487780744
12952.0,0.10893170487780744
12956.0,0.11063376276652317
12960.0,0.10893170487780744
12964.0,0.10893170487780744
12968.0,0.10893170487780744
12972.0,0.10893170487780744
12976.0,0.11063376276652317
12980.0,0.10893170487780744
12984.0,0.11063376276652317
12988.0,0.10893170487780744
12992.0,0.10893170487780744
12996.0,0.10893170487780744
13000.0,0.10893170487780744
13004.0,0.10893170487780744
13008.0,0.10893170487780744
13012.0,0.10893170487780744
13016.0,0.10893170487780744
13020.0,0.10893170487780744
13024.0,0.10893170487780744
13028.0,0.10893170487780744
13032.0,0.10893170487780744
13036.0,0.10893170487780744
13040.0,0.10893170487780744
13044.0,0.10893170487780744
13048.0,0.10893170487780744
13052.0,0.10893170487780744
13056.0,0.10893170487780744
13060.0,0.10893170487780744
13064.0,0.10893170487780744
13068.0,0.10893170487780744
13072.0,0.10893170487780744
13076.0,0.10893170487780744
13080.0,0.10893170487780744
13084.0,0.10893170487780744
13088.0,0.10893170487780744
13092.0,0.10893170487780744
13096.0,0.10893170487780744
13100.0,0.11063376276652317
13104.0,0.10893170487780744
13108.0,0.10893170487780744
13112.0,0.10893170487780744
13116.0,0.10893170487780744
13120.0,0.10893170487780744
13124.0,0.10893170487780744
13128.0,0.10893170487780744
13132.0,0.10893170487780744
13136.0,0.10893170487780744
13140.0,0.10893170487780744
13144.0,0.10893170487780744
13148.0,0.10893170487780744
13152.0,0.10893170487780744
13156.0,0.10893170487780744
13160.0,0.10893170487780744
13164.0,0.10893170487780744
13168.0,0.10893170487780744
13172.0,0.10893170487780744
13176.0,0.10893170487780744
13180.0,0.10893170487780744
13184.0,0.10893170487780744
13188.0,0.10893170487780744
13192.0,0.10893170487780744
13196.0,0.10893170487780744
13200.0,0.10893170487780744
13204.0,0.10893170487780744
13208.0,0.10893170487780744
13212.0,0.10893170487780744
13216.0,0.10893170487780744
13220.0,0.10893170487780744
13224.0,0.10893170487780744
13228.0,0.10893170487780744
13232.0,0.10893170487780744
13236.0,0.10893170487780744
13240.0,0.10893170487780744
13244.0,0.10893170487780744
13248.0,0.10893170487780744
13252.0,0.10893170487780744
13256.0,0.10893170487780744
13260.0,0.10893170487780744
13264.0,0.10893170487780744
13268.0,0.10893170487780744
13272.0,0.10893170487780744
13276.0,0.10893170487780744
13280.0,0.10893170487780744
13284.0,0.10893170487780744
13288.0,0.10893170487780744
13292.0,0.10893170487780744
13296.0,0.10893170487780744
13300.0,0.10893170487780744
13304.0,0.10893170487780744
13308.0,0.10893170487780744
13312.0,0.10893170487780744
13316.0,0.10893170487780744
13320.0,0.10893170487780744
13324.0,0.10893170487780744
13328.0,0.10893170487780744
13332.0,0.10893170487780744
13336.0,0.10893170487780744
13340.0,0.10893170487780744
13344.0,0.10893170487780744
13348.0,0.10893170487780744
13352.0,0.10893170487780744
13356.0,0.10893170487780744
13360.0,0.10893170487780744
13364.0,0.10893170487780744
13368.0,0.10893170487780744
13372.0,0.10893170487780744
13376.0,0.10893170487780744
13380.0,0.10893170487780744
13384.0,0.10893170487780744
13388.0,0.10893170487780744
13392.0,0.10893170487780744
13396.0,0.10893170487780744
13400.0,0.10893170487780744
13404.0,0.10893170487780744
13408.0,0.10893170487780744
13412.0,0.10893170487780744
13416.0,0.10893170487780744
13420.0,0.10893170487780744
13424.0,0.10893170487780744
13428.0,0.10893170487780744
13432.0,0.10893170487780744
13436.0,0.10893170487780744
13440.0,0.10893170487780744
13444.0,0.10893170487780744
13448.0,0.10893170487780744
13452.0,0.10893170487780744
13456.0,0.10893170487780744
13460.0,0.10893170487780744
13464.0,0.10893170487780744
13468.0,0.10893170487780744
13472.0,0.10893170487780744
13476.0,0.10893170487780744
13480.0,0.10893170487780744
13484.0,0.10893170487780744
13488.0,0.10893170487780744
13492.0,0.10893170487780744
13496.0,0.10893170487780744
13500.0,0.10893170487780744
13504.0,0.10893170487780744
13508.0,0.10893170487780744
13512.0,0.10893170487780744
13516.0,0.10893170487780744
13520.0,0.10893170487780744
13524.0,0.10893170487780744
13528.0,0.10893170487780744
13532.0,0.10893170487780744
13536.0,0.10893170487780744
13540.0,0.10893170487780744
13544.0,0.10893170487780744
13548.0,0.10893170487780744
13552.0,0.10893170487780744
13556.0,0.10893170487780744
13560.0,0.10893170487780744
13564.0,0.10893170487780744
13568.0,0.10893170487780744
13572.0,0.10893170487780744
13576.0,0.10893170487780744
13580.0,0.10893170487780744
13584.0,0.10893170487780744
13588.0,0.10893170487780744
13592.0,0.10893170487780744
13596.0,0.10893170487780744
13600.0,0.10893170487780744
13604.0,0.10893170487780744
13608.0,0.10893170487780744
13612.0,0.10893170487780744
13616.0,0.10893170487780744
13620.0,0.10893170487780744
13624.0,0.10893170487780744
13628.0,0.10893170487780744
13632.0,0.10893170487780744
13636.0,0.10893170487780744
13640.0,0.10893170487780744
13644.0,0.10893170487780744
13648.0,0.10893170487780744
13652.0,0.10893170487780744
13656.0,0.10893170487780744
13660.0,0.10893170487780744
13664.0,0.10893170487780744
13668.0,0.10893170487780744
13672.0,0.10893170487780744
13676.0,0.10893170487780744
13680.0,0.10893170487780744
13684.0,0.10893170487780744
13688.0,0.10893170487780744
13692.0,0.10893170487780744
13696.0,0.10893170487780744
13700.0,0.10893170487780744
13704.0,0.10893170487780744
13708.0,0.10893170487780744
13712.0,0.10893170487780744
13716.0,0.10893170487780744
13720.0,0.10893170487780744
13724.0,0.10893170487780744
13728.0,0.10893170487780744
13732.0,0.10893170487780744
13736.0,0.10893170487780744
13740.0,0.10893170487780744
13744.0,0.10893170487780744
13748.0,0.10893170487780744
13752.0,0.10893170487780744
13756.0,0.10893170487780744
13760.0,0.10893170487780744
13764.0,0.10893170487780744
13768.0,0.10893170487780744
13772.0,0.10893170487780744
13776.0,0.10893170487780744
13780.0,0.10893170487780744
13784.0,0.10893170487780744
13788.0,0.10893170487780744
13792.0,0.10893170487780744
13796.0,0.10893170487780744
